%f %f %f
16000.000000	13500.000000	NaN
16100.000000	13500.000000	NaN
16200.000000	13500.000000	NaN
16300.000000	13500.000000	NaN
16400.000000	13500.000000	NaN
16500.000000	13500.000000	NaN
16600.000000	13500.000000	NaN
16700.000000	13500.000000	NaN
16800.000000	13500.000000	NaN
16900.000000	13500.000000	NaN
7900.000000	13600.000000	NaN
8000.000000	13600.000000	NaN
8100.000000	13600.000000	NaN
8200.000000	13600.000000	0.465846
8300.000000	13600.000000	0.454376
8400.000000	13600.000000	0.471633
8500.000000	13600.000000	0.490161
8600.000000	13600.000000	0.473852
8700.000000	13600.000000	0.462502
8800.000000	13600.000000	0.470545
8900.000000	13600.000000	0.489510
9000.000000	13600.000000	0.466845
9100.000000	13600.000000	0.475311
9200.000000	13600.000000	0.477492
9300.000000	13600.000000	0.466270
9400.000000	13600.000000	0.466288
9500.000000	13600.000000	0.496839
9600.000000	13600.000000	0.483276
9700.000000	13600.000000	0.468738
9800.000000	13600.000000	0.460650
9900.000000	13600.000000	0.493563
10000.000000	13600.000000	0.533752
10100.000000	13600.000000	0.543723
10200.000000	13600.000000	0.551800
10300.000000	13600.000000	0.573886
10400.000000	13600.000000	0.597339
10500.000000	13600.000000	0.622748
10600.000000	13600.000000	0.629876
10700.000000	13600.000000	0.665248
10800.000000	13600.000000	0.696287
10900.000000	13600.000000	0.714564
11000.000000	13600.000000	0.760865
11100.000000	13600.000000	0.775401
11200.000000	13600.000000	0.795701
11300.000000	13600.000000	0.837882
11400.000000	13600.000000	0.858613
11500.000000	13600.000000	0.907997
11600.000000	13600.000000	0.934188
11700.000000	13600.000000	0.976815
11800.000000	13600.000000	0.983611
11900.000000	13600.000000	1.034390
12000.000000	13600.000000	1.049640
12100.000000	13600.000000	1.120650
12200.000000	13600.000000	1.164480
12300.000000	13600.000000	1.187260
12400.000000	13600.000000	1.236410
12500.000000	13600.000000	1.248210
12600.000000	13600.000000	1.296180
12700.000000	13600.000000	1.347660
12800.000000	13600.000000	1.361820
12900.000000	13600.000000	1.410920
13000.000000	13600.000000	1.410920
13100.000000	13600.000000	1.481970
13200.000000	13600.000000	1.509720
13300.000000	13600.000000	1.528380
13400.000000	13600.000000	1.579170
13500.000000	13600.000000	1.627550
13600.000000	13600.000000	1.652720
13700.000000	13600.000000	1.659990
13800.000000	13600.000000	1.719170
13900.000000	13600.000000	1.733240
14000.000000	13600.000000	1.751430
14100.000000	13600.000000	1.793900
14200.000000	13600.000000	1.828060
14300.000000	13600.000000	1.836130
14400.000000	13600.000000	1.858120
14500.000000	13600.000000	1.870990
14600.000000	13600.000000	1.905250
14700.000000	13600.000000	1.921220
14800.000000	13600.000000	1.931230
14900.000000	13600.000000	1.933110
15000.000000	13600.000000	1.952890
15100.000000	13600.000000	1.972190
15200.000000	13600.000000	1.978270
15300.000000	13600.000000	1.983260
15400.000000	13600.000000	1.986670
15500.000000	13600.000000	1.986670
15600.000000	13600.000000	NaN
15700.000000	13600.000000	NaN
15800.000000	13600.000000	NaN
15900.000000	13600.000000	NaN
16000.000000	13600.000000	NaN
16100.000000	13600.000000	NaN
16200.000000	13600.000000	NaN
16300.000000	13600.000000	NaN
16400.000000	13600.000000	NaN
16500.000000	13600.000000	NaN
16600.000000	13600.000000	NaN
16700.000000	13600.000000	NaN
16800.000000	13600.000000	NaN
16900.000000	13600.000000	NaN
7900.000000	13700.000000	NaN
8000.000000	13700.000000	NaN
8100.000000	13700.000000	NaN
8200.000000	13700.000000	0.581411
8300.000000	13700.000000	0.536956
8400.000000	13700.000000	0.556419
8500.000000	13700.000000	0.557930
8600.000000	13700.000000	0.545802
8700.000000	13700.000000	0.537374
8800.000000	13700.000000	0.549729
8900.000000	13700.000000	0.563614
9000.000000	13700.000000	0.544799
9100.000000	13700.000000	0.551862
9200.000000	13700.000000	0.545365
9300.000000	13700.000000	0.541387
9400.000000	13700.000000	0.553548
9500.000000	13700.000000	0.561257
9600.000000	13700.000000	0.558628
9700.000000	13700.000000	0.549783
9800.000000	13700.000000	0.536596
9900.000000	13700.000000	0.566797
10000.000000	13700.000000	0.606397
10100.000000	13700.000000	0.618475
10200.000000	13700.000000	0.626096
10300.000000	13700.000000	0.643472
10400.000000	13700.000000	0.670237
10500.000000	13700.000000	0.698922
10600.000000	13700.000000	0.704930
10700.000000	13700.000000	0.719070
10800.000000	13700.000000	0.757301
10900.000000	13700.000000	0.784393
11000.000000	13700.000000	0.827490
11100.000000	13700.000000	0.840626
11200.000000	13700.000000	0.854652
11300.000000	13700.000000	0.902902
11400.000000	13700.000000	0.925131
11500.000000	13700.000000	0.981484
11600.000000	13700.000000	0.981484
11700.000000	13700.000000	1.033250
11800.000000	13700.000000	1.059660
11900.000000	13700.000000	1.106120
12000.000000	13700.000000	1.117720
12100.000000	13700.000000	1.162130
12200.000000	13700.000000	1.189540
12300.000000	13700.000000	1.249920
12400.000000	13700.000000	1.291240
12500.000000	13700.000000	1.298890
12600.000000	13700.000000	1.347660
12700.000000	13700.000000	1.347660
12800.000000	13700.000000	1.426180
12900.000000	13700.000000	1.471470
13000.000000	13700.000000	1.482810
13100.000000	13700.000000	1.519960
13200.000000	13700.000000	1.562420
13300.000000	13700.000000	1.573110
13400.000000	13700.000000	1.625230
13500.000000	13700.000000	1.652720
13600.000000	13700.000000	1.652720
13700.000000	13700.000000	1.695520
13800.000000	13700.000000	1.734670
13900.000000	13700.000000	1.744050
14000.000000	13700.000000	1.791640
14100.000000	13700.000000	1.816230
14200.000000	13700.000000	1.836130
14300.000000	13700.000000	1.836130
14400.000000	13700.000000	1.864120
14500.000000	13700.000000	1.891660
14600.000000	13700.000000	1.921220
14700.000000	13700.000000	1.921220
14800.000000	13700.000000	1.931230
14900.000000	13700.000000	1.954400
15000.000000	13700.000000	1.966950
15100.000000	13700.000000	1.972190
15200.000000	13700.000000	1.983260
15300.000000	13700.000000	1.983260
15400.000000	13700.000000	1.998530
15500.000000	13700.000000	NaN
15600.000000	13700.000000	NaN
15700.000000	13700.000000	NaN
15800.000000	13700.000000	NaN
15900.000000	13700.000000	NaN
16000.000000	13700.000000	NaN
16100.000000	13700.000000	NaN
16200.000000	13700.000000	NaN
16300.000000	13700.000000	NaN
16400.000000	13700.000000	NaN
16500.000000	13700.000000	NaN
16600.000000	13700.000000	NaN
16700.000000	13700.000000	NaN
16800.000000	13700.000000	NaN
16900.000000	13700.000000	NaN
7900.000000	13800.000000	NaN
8000.000000	13800.000000	NaN
8100.000000	13800.000000	NaN
8200.000000	13800.000000	0.603308
8300.000000	13800.000000	0.610543
8400.000000	13800.000000	0.639416
8500.000000	13800.000000	0.620791
8600.000000	13800.000000	0.617183
8700.000000	13800.000000	0.612216
8800.000000	13800.000000	0.630120
8900.000000	13800.000000	0.618426
9000.000000	13800.000000	0.620075
9100.000000	13800.000000	0.627520
9200.000000	13800.000000	0.619617
9300.000000	13800.000000	0.617144
9400.000000	13800.000000	0.638078
9500.000000	13800.000000	0.620630
9600.000000	13800.000000	0.626387
9700.000000	13800.000000	0.623827
9800.000000	13800.000000	0.603940
9900.000000	13800.000000	0.639720
10000.000000	13800.000000	0.674504
10100.000000	13800.000000	0.688890
10200.000000	13800.000000	0.696471
10300.000000	13800.000000	0.709498
10400.000000	13800.000000	0.738917
10500.000000	13800.000000	0.762174
10600.000000	13800.000000	0.772378
10700.000000	13800.000000	0.789484
10800.000000	13800.000000	0.825568
10900.000000	13800.000000	0.850258
11000.000000	13800.000000	0.883322
11100.000000	13800.000000	0.912001
11200.000000	13800.000000	0.928486
11300.000000	13800.000000	0.963982
11400.000000	13800.000000	0.985133
11500.000000	13800.000000	1.032590
11600.000000	13800.000000	1.032590
11700.000000	13800.000000	1.097330
11800.000000	13800.000000	1.104650
11900.000000	13800.000000	1.173570
12000.000000	13800.000000	1.180070
12100.000000	13800.000000	1.225430
12200.000000	13800.000000	1.225430
12300.000000	13800.000000	1.291240
12400.000000	13800.000000	1.291240
12500.000000	13800.000000	1.345400
12600.000000	13800.000000	1.406250
12700.000000	13800.000000	1.412070
12800.000000	13800.000000	1.476460
12900.000000	13800.000000	1.480560
13000.000000	13800.000000	1.520020
13100.000000	13800.000000	1.562420
13200.000000	13800.000000	1.562420
13300.000000	13800.000000	1.608780
13400.000000	13800.000000	1.661380
13500.000000	13800.000000	1.661380
13600.000000	13800.000000	1.694630
13700.000000	13800.000000	1.732320
13800.000000	13800.000000	1.736160
13900.000000	13800.000000	1.779050
14000.000000	13800.000000	1.828450
14100.000000	13800.000000	1.839490
14200.000000	13800.000000	1.839490
14300.000000	13800.000000	1.877890
14400.000000	13800.000000	1.887890
14500.000000	13800.000000	1.918630
14600.000000	13800.000000	1.926670
14700.000000	13800.000000	1.948210
14800.000000	13800.000000	1.948210
14900.000000	13800.000000	1.964350
15000.000000	13800.000000	1.966950
15100.000000	13800.000000	1.986840
15200.000000	13800.000000	1.993440
15300.000000	13800.000000	2.002380
15400.000000	13800.000000	2.010010
15500.000000	13800.000000	NaN
15600.000000	13800.000000	NaN
15700.000000	13800.000000	NaN
15800.000000	13800.000000	NaN
15900.000000	13800.000000	NaN
16000.000000	13800.000000	NaN
16100.000000	13800.000000	NaN
16200.000000	13800.000000	NaN
16300.000000	13800.000000	NaN
16400.000000	13800.000000	NaN
16500.000000	13800.000000	NaN
16600.000000	13800.000000	NaN
16700.000000	13800.000000	NaN
16800.000000	13800.000000	NaN
16900.000000	13800.000000	NaN
7900.000000	13900.000000	NaN
8000.000000	13900.000000	NaN
8100.000000	13900.000000	NaN
8200.000000	13900.000000	0.744174
8300.000000	13900.000000	0.676299
8400.000000	13900.000000	0.690272
8500.000000	13900.000000	0.679355
8600.000000	13900.000000	0.707311
8700.000000	13900.000000	0.687398
8800.000000	13900.000000	0.707731
8900.000000	13900.000000	0.687047
9000.000000	13900.000000	0.700959
9100.000000	13900.000000	0.692117
9200.000000	13900.000000	0.690556
9300.000000	13900.000000	0.694385
9400.000000	13900.000000	0.694341
9500.000000	13900.000000	0.690661
9600.000000	13900.000000	0.695014
9700.000000	13900.000000	0.699453
9800.000000	13900.000000	0.682103
9900.000000	13900.000000	0.704828
10000.000000	13900.000000	0.737368
10100.000000	13900.000000	0.761793
10200.000000	13900.000000	0.768169
10300.000000	13900.000000	0.774729
10400.000000	13900.000000	0.793657
10500.000000	13900.000000	0.827221
10600.000000	13900.000000	0.835350
10700.000000	13900.000000	0.861359
10800.000000	13900.000000	0.896096
10900.000000	13900.000000	0.913101
11000.000000	13900.000000	0.932793
11100.000000	13900.000000	0.963965
11200.000000	13900.000000	0.963965
11300.000000	13900.000000	1.039860
11400.000000	13900.000000	1.040080
11500.000000	13900.000000	1.104550
11600.000000	13900.000000	1.097330
11700.000000	13900.000000	1.097330
11800.000000	13900.000000	1.173570
11900.000000	13900.000000	1.173570
12000.000000	13900.000000	1.234830
12100.000000	13900.000000	1.234830
12200.000000	13900.000000	1.297450
12300.000000	13900.000000	1.347430
12400.000000	13900.000000	1.347430
12500.000000	13900.000000	1.406250
12600.000000	13900.000000	1.406250
12700.000000	13900.000000	1.479890
12800.000000	13900.000000	1.508170
12900.000000	13900.000000	1.508170
13000.000000	13900.000000	1.560460
13100.000000	13900.000000	1.565380
13200.000000	13900.000000	1.630160
13300.000000	13900.000000	1.648310
13400.000000	13900.000000	1.661450
13500.000000	13900.000000	1.710610
13600.000000	13900.000000	1.732730
13700.000000	13900.000000	1.742100
13800.000000	13900.000000	1.796910
13900.000000	13900.000000	1.817690
14000.000000	13900.000000	1.837000
14100.000000	13900.000000	1.845990
14200.000000	13900.000000	1.888970
14300.000000	13900.000000	1.887890
14400.000000	13900.000000	1.887890
14500.000000	13900.000000	1.918630
14600.000000	13900.000000	1.941920
14700.000000	13900.000000	1.948210
14800.000000	13900.000000	1.948210
14900.000000	13900.000000	1.964350
15000.000000	13900.000000	1.986840
15100.000000	13900.000000	1.986840
15200.000000	13900.000000	1.990270
15300.000000	13900.000000	2.006690
15400.000000	13900.000000	NaN
15500.000000	13900.000000	NaN
15600.000000	13900.000000	NaN
15700.000000	13900.000000	NaN
15800.000000	13900.000000	NaN
15900.000000	13900.000000	NaN
16000.000000	13900.000000	NaN
16100.000000	13900.000000	NaN
16200.000000	13900.000000	NaN
16300.000000	13900.000000	NaN
16400.000000	13900.000000	NaN
16500.000000	13900.000000	NaN
16600.000000	13900.000000	NaN
16700.000000	13900.000000	NaN
16800.000000	13900.000000	NaN
16900.000000	13900.000000	NaN
7900.000000	14000.000000	NaN
8000.000000	14000.000000	NaN
8100.000000	14000.000000	NaN
8200.000000	14000.000000	0.766698
8300.000000	14000.000000	0.771673
8400.000000	14000.000000	0.785319
8500.000000	14000.000000	0.774400
8600.000000	14000.000000	0.768992
8700.000000	14000.000000	0.758461
8800.000000	14000.000000	0.764087
8900.000000	14000.000000	0.755854
9000.000000	14000.000000	0.775387
9100.000000	14000.000000	0.756137
9200.000000	14000.000000	0.764649
9300.000000	14000.000000	0.770991
9400.000000	14000.000000	0.757177
9500.000000	14000.000000	0.759377
9600.000000	14000.000000	0.768420
9700.000000	14000.000000	0.777578
9800.000000	14000.000000	0.761752
9900.000000	14000.000000	0.772495
10000.000000	14000.000000	0.805449
10100.000000	14000.000000	0.826512
10200.000000	14000.000000	0.836844
10300.000000	14000.000000	0.842554
10400.000000	14000.000000	0.862559
10500.000000	14000.000000	0.891749
10600.000000	14000.000000	0.912804
10700.000000	14000.000000	0.930501
10800.000000	14000.000000	0.963947
10900.000000	14000.000000	0.963947
11000.000000	14000.000000	0.987599
11100.000000	14000.000000	1.038100
11200.000000	14000.000000	1.051810
11300.000000	14000.000000	1.122950
11400.000000	14000.000000	1.108360
11500.000000	14000.000000	1.108360
11600.000000	14000.000000	1.162710
11700.000000	14000.000000	1.162710
11800.000000	14000.000000	1.232360
11900.000000	14000.000000	1.240140
12000.000000	14000.000000	1.295450
12100.000000	14000.000000	1.298500
12200.000000	14000.000000	1.358990
12300.000000	14000.000000	1.358990
12400.000000	14000.000000	1.426040
12500.000000	14000.000000	1.465070
12600.000000	14000.000000	1.465070
12700.000000	14000.000000	1.533040
12800.000000	14000.000000	1.534720
12900.000000	14000.000000	1.556750
13000.000000	14000.000000	1.606200
13100.000000	14000.000000	1.606200
13200.000000	14000.000000	1.652150
13300.000000	14000.000000	1.664720
13400.000000	14000.000000	1.718890
13500.000000	14000.000000	1.740870
13600.000000	14000.000000	1.757540
13700.000000	14000.000000	1.783510
13800.000000	14000.000000	1.817400
13900.000000	14000.000000	1.837000
14000.000000	14000.000000	1.837000
14100.000000	14000.000000	1.873400
14200.000000	14000.000000	1.889380
14300.000000	14000.000000	1.898030
14400.000000	14000.000000	1.912300
14500.000000	14000.000000	1.946410
14600.000000	14000.000000	1.965530
14700.000000	14000.000000	1.962720
14800.000000	14000.000000	1.962720
14900.000000	14000.000000	1.981610
15000.000000	14000.000000	1.989650
15100.000000	14000.000000	1.990270
15200.000000	14000.000000	1.990270
15300.000000	14000.000000	NaN
15400.000000	14000.000000	NaN
15500.000000	14000.000000	NaN
15600.000000	14000.000000	NaN
15700.000000	14000.000000	NaN
15800.000000	14000.000000	NaN
15900.000000	14000.000000	NaN
16000.000000	14000.000000	NaN
16100.000000	14000.000000	NaN
16200.000000	14000.000000	NaN
16300.000000	14000.000000	NaN
16400.000000	14000.000000	NaN
16500.000000	14000.000000	NaN
16600.000000	14000.000000	NaN
16700.000000	14000.000000	NaN
16800.000000	14000.000000	NaN
16900.000000	14000.000000	NaN
7900.000000	14100.000000	NaN
8000.000000	14100.000000	NaN
8100.000000	14100.000000	NaN
8200.000000	14100.000000	0.783232
8300.000000	14100.000000	0.828690
8400.000000	14100.000000	0.829403
8500.000000	14100.000000	0.833908
8600.000000	14100.000000	0.843219
8700.000000	14100.000000	0.858453
8800.000000	14100.000000	0.853733
8900.000000	14100.000000	0.833454
9000.000000	14100.000000	0.828880
9100.000000	14100.000000	0.828338
9200.000000	14100.000000	0.844520
9300.000000	14100.000000	0.849194
9400.000000	14100.000000	0.827654
9500.000000	14100.000000	0.842372
9600.000000	14100.000000	0.836291
9700.000000	14100.000000	0.826738
9800.000000	14100.000000	0.823031
9900.000000	14100.000000	0.839793
10000.000000	14100.000000	0.869530
10100.000000	14100.000000	0.902712
10200.000000	14100.000000	0.910542
10300.000000	14100.000000	0.924314
10400.000000	14100.000000	0.936549
10500.000000	14100.000000	0.969439
10600.000000	14100.000000	0.963966
10700.000000	14100.000000	0.963966
10800.000000	14100.000000	1.036080
10900.000000	14100.000000	1.042650
11000.000000	14100.000000	1.056680
11100.000000	14100.000000	1.110680
11200.000000	14100.000000	1.110680
11300.000000	14100.000000	1.122950
