%f %f %f
15400.000000	15900.000000	NaN
15500.000000	15900.000000	NaN
15600.000000	15900.000000	NaN
15700.000000	15900.000000	NaN
15800.000000	15900.000000	NaN
15900.000000	15900.000000	NaN
16000.000000	15900.000000	NaN
16100.000000	15900.000000	NaN
16200.000000	15900.000000	NaN
16300.000000	15900.000000	NaN
16400.000000	15900.000000	NaN
16500.000000	15900.000000	NaN
16600.000000	15900.000000	NaN
16700.000000	15900.000000	NaN
16800.000000	15900.000000	NaN
16900.000000	15900.000000	NaN
7900.000000	16000.000000	NaN
8000.000000	16000.000000	NaN
8100.000000	16000.000000	NaN
8200.000000	16000.000000	1.836360
8300.000000	16000.000000	1.836360
8400.000000	16000.000000	1.842970
8500.000000	16000.000000	1.841050
8600.000000	16000.000000	1.841050
8700.000000	16000.000000	1.845430
8800.000000	16000.000000	1.853690
8900.000000	16000.000000	1.852140
9000.000000	16000.000000	1.847530
9100.000000	16000.000000	1.837050
9200.000000	16000.000000	1.837050
9300.000000	16000.000000	1.845480
9400.000000	16000.000000	1.847620
9500.000000	16000.000000	1.844300
9600.000000	16000.000000	1.844300
9700.000000	16000.000000	1.852320
9800.000000	16000.000000	1.852320
9900.000000	16000.000000	1.860710
10000.000000	16000.000000	1.848000
10100.000000	16000.000000	1.848000
10200.000000	16000.000000	1.881670
10300.000000	16000.000000	1.867020
10400.000000	16000.000000	1.867020
10500.000000	16000.000000	1.870200
10600.000000	16000.000000	1.870200
10700.000000	16000.000000	1.897170
10800.000000	16000.000000	1.908330
10900.000000	16000.000000	1.901900
11000.000000	16000.000000	1.901900
11100.000000	16000.000000	1.920090
11200.000000	16000.000000	1.915980
11300.000000	16000.000000	1.915980
11400.000000	16000.000000	1.935970
11500.000000	16000.000000	1.935260
11600.000000	16000.000000	1.935260
11700.000000	16000.000000	1.964130
11800.000000	16000.000000	1.954560
11900.000000	16000.000000	1.954560
12000.000000	16000.000000	1.969820
12100.000000	16000.000000	1.969820
12200.000000	16000.000000	1.979820
12300.000000	16000.000000	1.992230
12400.000000	16000.000000	1.992230
12500.000000	16000.000000	1.988450
12600.000000	16000.000000	1.988450
12700.000000	16000.000000	1.988710
12800.000000	16000.000000	1.998370
12900.000000	16000.000000	NaN
13000.000000	16000.000000	NaN
13100.000000	16000.000000	NaN
13200.000000	16000.000000	NaN
13300.000000	16000.000000	NaN
13400.000000	16000.000000	NaN
13500.000000	16000.000000	NaN
13600.000000	16000.000000	NaN
13700.000000	16000.000000	NaN
13800.000000	16000.000000	NaN
13900.000000	16000.000000	NaN
14000.000000	16000.000000	NaN
14100.000000	16000.000000	NaN
14200.000000	16000.000000	NaN
14300.000000	16000.000000	NaN
14400.000000	16000.000000	NaN
14500.000000	16000.000000	NaN
14600.000000	16000.000000	NaN
14700.000000	16000.000000	NaN
14800.000000	16000.000000	NaN
14900.000000	16000.000000	NaN
15000.000000	16000.000000	NaN
15100.000000	16000.000000	NaN
15200.000000	16000.000000	NaN
15300.000000	16000.000000	NaN
15400.000000	16000.000000	NaN
15500.000000	16000.000000	NaN
15600.000000	16000.000000	NaN
15700.000000	16000.000000	NaN
15800.000000	16000.000000	NaN
15900.000000	16000.000000	NaN
16000.000000	16000.000000	NaN
16100.000000	16000.000000	NaN
16200.000000	16000.000000	NaN
16300.000000	16000.000000	NaN
16400.000000	16000.000000	NaN
16500.000000	16000.000000	NaN
16600.000000	16000.000000	NaN
16700.000000	16000.000000	NaN
16800.000000	16000.000000	NaN
16900.000000	16000.000000	NaN
7900.000000	16100.000000	NaN
8000.000000	16100.000000	NaN
8100.000000	16100.000000	NaN
8200.000000	16100.000000	1.879080
8300.000000	16100.000000	1.877220
8400.000000	16100.000000	1.865250
8500.000000	16100.000000	1.865250
8600.000000	16100.000000	1.873490
8700.000000	16100.000000	1.862260
8800.000000	16100.000000	1.862260
8900.000000	16100.000000	1.877440
9000.000000	16100.000000	1.888170
9100.000000	16100.000000	1.876950
9200.000000	16100.000000	1.876020
9300.000000	16100.000000	1.876020
9400.000000	16100.000000	1.879750
9500.000000	16100.000000	1.873440
9600.000000	16100.000000	1.866700
9700.000000	16100.000000	1.866700
9800.000000	16100.000000	1.866240
9900.000000	16100.000000	1.866240
10000.000000	16100.000000	1.871350
10100.000000	16100.000000	1.890040
10200.000000	16100.000000	1.906070
10300.000000	16100.000000	1.906070
10400.000000	16100.000000	1.910890
10500.000000	16100.000000	1.900170
10600.000000	16100.000000	1.900170
10700.000000	16100.000000	1.920540
10800.000000	16100.000000	1.930700
10900.000000	16100.000000	1.911230
11000.000000	16100.000000	1.911230
11100.000000	16100.000000	1.931160
11200.000000	16100.000000	1.931160
11300.000000	16100.000000	1.935970
11400.000000	16100.000000	1.935970
11500.000000	16100.000000	1.947780
11600.000000	16100.000000	1.969960
11700.000000	16100.000000	1.964810
11800.000000	16100.000000	1.964810
11900.000000	16100.000000	1.980440
12000.000000	16100.000000	1.983670
12100.000000	16100.000000	1.983380
12200.000000	16100.000000	1.983380
12300.000000	16100.000000	1.995060
12400.000000	16100.000000	1.995060
12500.000000	16100.000000	1.988450
12600.000000	16100.000000	1.988450
12700.000000	16100.000000	NaN
12800.000000	16100.000000	NaN
12900.000000	16100.000000	NaN
13000.000000	16100.000000	NaN
13100.000000	16100.000000	NaN
13200.000000	16100.000000	NaN
13300.000000	16100.000000	NaN
13400.000000	16100.000000	NaN
13500.000000	16100.000000	NaN
13600.000000	16100.000000	NaN
13700.000000	16100.000000	NaN
13800.000000	16100.000000	NaN
13900.000000	16100.000000	NaN
14000.000000	16100.000000	NaN
14100.000000	16100.000000	NaN
14200.000000	16100.000000	NaN
14300.000000	16100.000000	NaN
14400.000000	16100.000000	NaN
14500.000000	16100.000000	NaN
14600.000000	16100.000000	NaN
14700.000000	16100.000000	NaN
14800.000000	16100.000000	NaN
14900.000000	16100.000000	NaN
15000.000000	16100.000000	NaN
15100.000000	16100.000000	NaN
15200.000000	16100.000000	NaN
15300.000000	16100.000000	NaN
15400.000000	16100.000000	NaN
15500.000000	16100.000000	NaN
15600.000000	16100.000000	NaN
15700.000000	16100.000000	NaN
15800.000000	16100.000000	NaN
15900.000000	16100.000000	NaN
16000.000000	16100.000000	NaN
16100.000000	16100.000000	NaN
16200.000000	16100.000000	NaN
16300.000000	16100.000000	NaN
16400.000000	16100.000000	NaN
16500.000000	16100.000000	NaN
16600.000000	16100.000000	NaN
16700.000000	16100.000000	NaN
16800.000000	16100.000000	NaN
16900.000000	16100.000000	NaN
7900.000000	16200.000000	NaN
8000.000000	16200.000000	NaN
8100.000000	16200.000000	NaN
8200.000000	16200.000000	1.908810
8300.000000	16200.000000	1.899340
8400.000000	16200.000000	1.899340
8500.000000	16200.000000	1.907790
8600.000000	16200.000000	1.902610
8700.000000	16200.000000	1.890650
8800.000000	16200.000000	1.889140
8900.000000	16200.000000	1.889140
9000.000000	16200.000000	1.895650
9100.000000	16200.000000	1.901420
9200.000000	16200.000000	1.898590
9300.000000	16200.000000	1.887650
9400.000000	16200.000000	1.887650
9500.000000	16200.000000	1.889230
9600.000000	16200.000000	1.902280
9700.000000	16200.000000	1.915760
9800.000000	16200.000000	1.897580
9900.000000	16200.000000	1.897580
10000.000000	16200.000000	1.906380
10100.000000	16200.000000	1.907270
10200.000000	16200.000000	1.911340
10300.000000	16200.000000	1.911340
10400.000000	16200.000000	1.914710
10500.000000	16200.000000	1.922100
10600.000000	16200.000000	1.922100
10700.000000	16200.000000	1.923650
10800.000000	16200.000000	1.940850
10900.000000	16200.000000	1.945840
11000.000000	16200.000000	1.951100
11100.000000	16200.000000	1.954690
11200.000000	16200.000000	1.952980
11300.000000	16200.000000	1.952980
11400.000000	16200.000000	1.963510
11500.000000	16200.000000	1.969960
11600.000000	16200.000000	1.969960
11700.000000	16200.000000	1.975130
11800.000000	16200.000000	1.980440
11900.000000	16200.000000	1.980440
12000.000000	16200.000000	1.993160
12100.000000	16200.000000	1.986790
12200.000000	16200.000000	1.986790
12300.000000	16200.000000	1.995060
12400.000000	16200.000000	1.995060
12500.000000	16200.000000	NaN
12600.000000	16200.000000	NaN
12700.000000	16200.000000	NaN
12800.000000	16200.000000	NaN
12900.000000	16200.000000	NaN
13000.000000	16200.000000	NaN
13100.000000	16200.000000	NaN
13200.000000	16200.000000	NaN
13300.000000	16200.000000	NaN
13400.000000	16200.000000	NaN
13500.000000	16200.000000	NaN
13600.000000	16200.000000	NaN
13700.000000	16200.000000	NaN
13800.000000	16200.000000	NaN
13900.000000	16200.000000	NaN
14000.000000	16200.000000	NaN
14100.000000	16200.000000	NaN
14200.000000	16200.000000	NaN
14300.000000	16200.000000	NaN
14400.000000	16200.000000	NaN
14500.000000	16200.000000	NaN
14600.000000	16200.000000	NaN
14700.000000	16200.000000	NaN
14800.000000	16200.000000	NaN
14900.000000	16200.000000	NaN
15000.000000	16200.000000	NaN
15100.000000	16200.000000	NaN
15200.000000	16200.000000	NaN
15300.000000	16200.000000	NaN
15400.000000	16200.000000	NaN
15500.000000	16200.000000	NaN
15600.000000	16200.000000	NaN
15700.000000	16200.000000	NaN
15800.000000	16200.000000	NaN
15900.000000	16200.000000	NaN
16000.000000	16200.000000	NaN
16100.000000	16200.000000	NaN
16200.000000	16200.000000	NaN
16300.000000	16200.000000	NaN
16400.000000	16200.000000	NaN
16500.000000	16200.000000	NaN
16600.000000	16200.000000	NaN
16700.000000	16200.000000	NaN
16800.000000	16200.000000	NaN
16900.000000	16200.000000	NaN
7900.000000	16300.000000	NaN
8000.000000	16300.000000	NaN
8100.000000	16300.000000	NaN
8200.000000	16300.000000	1.923840
8300.000000	16300.000000	1.923840
8400.000000	16300.000000	1.931170
8500.000000	16300.000000	1.912670
8600.000000	16300.000000	1.912670
8700.000000	16300.000000	1.920460
8800.000000	16300.000000	1.924180
8900.000000	16300.000000	1.924180
9000.000000	16300.000000	1.910980
9100.000000	16300.000000	1.910980
9200.000000	16300.000000	1.935860
9300.000000	16300.000000	1.910070
9400.000000	16300.000000	1.910070
9500.000000	16300.000000	1.931060
9600.000000	16300.000000	1.932440
9700.000000	16300.000000	1.935100
9800.000000	16300.000000	1.935170
9900.000000	16300.000000	1.915000
10000.000000	16300.000000	1.915000
10100.000000	16300.000000	1.924340
10200.000000	16300.000000	1.924340
10300.000000	16300.000000	1.935050
10400.000000	16300.000000	1.935050
10500.000000	16300.000000	1.930160
10600.000000	16300.000000	1.930160
10700.000000	16300.000000	1.940210
10800.000000	16300.000000	1.949240
10900.000000	16300.000000	1.949240
11000.000000	16300.000000	1.968980
11100.000000	16300.000000	1.968980
11200.000000	16300.000000	1.970900
11300.000000	16300.000000	1.975840
11400.000000	16300.000000	1.984160
11500.000000	16300.000000	1.985120
11600.000000	16300.000000	1.985120
11700.000000	16300.000000	1.987620
11800.000000	16300.000000	1.987620
11900.000000	16300.000000	1.992490
12000.000000	16300.000000	1.997870
12100.000000	16300.000000	2.001480
12200.000000	16300.000000	2.004660
12300.000000	16300.000000	NaN
12400.000000	16300.000000	NaN
12500.000000	16300.000000	NaN
12600.000000	16300.000000	NaN
12700.000000	16300.000000	NaN
12800.000000	16300.000000	NaN
12900.000000	16300.000000	NaN
13000.000000	16300.000000	NaN
13100.000000	16300.000000	NaN
13200.000000	16300.000000	NaN
13300.000000	16300.000000	NaN
13400.000000	16300.000000	NaN
13500.000000	16300.000000	NaN
13600.000000	16300.000000	NaN
13700.000000	16300.000000	NaN
13800.000000	16300.000000	NaN
13900.000000	16300.000000	NaN
14000.000000	16300.000000	NaN
14100.000000	16300.000000	NaN
14200.000000	16300.000000	NaN
14300.000000	16300.000000	NaN
14400.000000	16300.000000	NaN
14500.000000	16300.000000	NaN
14600.000000	16300.000000	NaN
14700.000000	16300.000000	NaN
14800.000000	16300.000000	NaN
14900.000000	16300.000000	NaN
15000.000000	16300.000000	NaN
15100.000000	16300.000000	NaN
15200.000000	16300.000000	NaN
15300.000000	16300.000000	NaN
15400.000000	16300.000000	NaN
15500.000000	16300.000000	NaN
15600.000000	16300.000000	NaN
15700.000000	16300.000000	NaN
15800.000000	16300.000000	NaN
15900.000000	16300.000000	NaN
16000.000000	16300.000000	NaN
16100.000000	16300.000000	NaN
16200.000000	16300.000000	NaN
16300.000000	16300.000000	NaN
16400.000000	16300.000000	NaN
16500.000000	16300.000000	NaN
16600.000000	16300.000000	NaN
16700.000000	16300.000000	NaN
16800.000000	16300.000000	NaN
16900.000000	16300.000000	NaN
7900.000000	16400.000000	NaN
8000.000000	16400.000000	NaN
8100.000000	16400.000000	NaN
8200.000000	16400.000000	1.957980
8300.000000	16400.000000	1.946610
8400.000000	16400.000000	1.931340
8500.000000	16400.000000	1.931340
8600.000000	16400.000000	1.935260
8700.000000	16400.000000	1.935260
8800.000000	16400.000000	1.950530
8900.000000	16400.000000	1.945520
9000.000000	16400.000000	1.930140
9100.000000	16400.000000	1.930140
9200.000000	16400.000000	1.936520
9300.000000	16400.000000	1.931570
9400.000000	16400.000000	1.931570
9500.000000	16400.000000	1.942550
9600.000000	16400.000000	1.939330
9700.000000	16400.000000	1.939330
9800.000000	16400.000000	1.943590
9900.000000	16400.000000	1.943590
10000.000000	16400.000000	1.945500
10100.000000	16400.000000	1.945190
10200.000000	16400.000000	1.945190
10300.000000	16400.000000	1.958500
10400.000000	16400.000000	1.963960
10500.000000	16400.000000	1.963960
10600.000000	16400.000000	1.964110
10700.000000	16400.000000	1.964400
10800.000000	16400.000000	1.975950
10900.000000	16400.000000	1.970130
11000.000000	16400.000000	1.970130
11100.000000	16400.000000	1.977750
11200.000000	16400.000000	1.986820
11300.000000	16400.000000	1.986820
11400.000000	16400.000000	1.993330
11500.000000	16400.000000	1.984170
11600.000000	16400.000000	1.984170
11700.000000	16400.000000	1.987620
11800.000000	16400.000000	1.987620
11900.000000	16400.000000	1.992490
12000.000000	16400.000000	1.998670
12100.000000	16400.000000	NaN
12200.000000	16400.000000	NaN
12300.000000	16400.000000	NaN
12400.000000	16400.000000	NaN
12500.000000	16400.000000	NaN
12600.000000	16400.000000	NaN
12700.000000	16400.000000	NaN
12800.000000	16400.000000	NaN
12900.000000	16400.000000	NaN
13000.000000	16400.000000	NaN
13100.000000	16400.000000	NaN
13200.000000	16400.000000	NaN
13300.000000	16400.000000	NaN
13400.000000	16400.000000	NaN
13500.000000	16400.000000	NaN
13600.000000	16400.000000	NaN
13700.000000	16400.000000	NaN
13800.000000	16400.000000	NaN
13900.000000	16400.000000	NaN
14000.000000	16400.000000	NaN
14100.000000	16400.000000	NaN
14200.000000	16400.000000	NaN
14300.000000	16400.000000	NaN
14400.000000	16400.000000	NaN
14500.000000	16400.000000	NaN
14600.000000	16400.000000	NaN
14700.000000	16400.000000	NaN
14800.000000	16400.000000	NaN
14900.000000	16400.000000	NaN
15000.000000	16400.000000	NaN
15100.000000	16400.000000	NaN
15200.000000	16400.000000	NaN
15300.000000	16400.000000	NaN
15400.000000	16400.000000	NaN
15500.000000	16400.000000	NaN
15600.000000	16400.000000	NaN
15700.000000	16400.000000	NaN
15800.000000	16400.000000	NaN
15900.000000	16400.000000	NaN
16000.000000	16400.000000	NaN
16100.000000	16400.000000	NaN
16200.000000	16400.000000	NaN
16300.000000	16400.000000	NaN
16400.000000	16400.000000	NaN
16500.000000	16400.000000	NaN
16600.000000	16400.000000	NaN
16700.000000	16400.000000	NaN
16800.000000	16400.000000	NaN
16900.000000	16400.000000	NaN
7900.000000	16500.000000	NaN
8000.000000	16500.000000	NaN
8100.000000	16500.000000	NaN
8200.000000	16500.000000	1.969980
8300.000000	16500.000000	1.951460
8400.000000	16500.000000	1.951460
8500.000000	16500.000000	1.963780
8600.000000	16500.000000	1.957970
8700.000000	16500.000000	1.957970
8800.000000	16500.000000	1.958080
8900.000000	16500.000000	1.955760
9000.000000	16500.000000	1.955760
9100.000000	16500.000000	1.960740
9200.000000	16500.000000	1.946600
9300.000000	16500.000000	1.946600
9400.000000	16500.000000	1.950390
9500.000000	16500.000000	1.950390
9600.000000	16500.000000	1.948290
9700.000000	16500.000000	1.948290
9800.000000	16500.000000	1.960550
9900.000000	16500.000000	1.956640
10000.000000	16500.000000	1.956640
10100.000000	16500.000000	1.960940
10200.000000	16500.000000	1.960940
10300.000000	16500.000000	1.964280
10400.000000	16500.000000	1.966880
10500.000000	16500.000000	1.965010
10600.000000	16500.000000	1.965010
10700.000000	16500.000000	1.967370
10800.000000	16500.000000	1.984770
10900.000000	16500.000000	1.984770
11000.000000	16500.000000	1.985470
11100.000000	16500.000000	1.987510
11200.000000	16500.000000	1.993720
11300.000000	16500.000000	1.995580
11400.000000	16500.000000	1.995580
11500.000000	16500.000000	1.984170
11600.000000	16500.000000	1.984170
11700.000000	16500.000000	2.001780
11800.000000	16500.000000	NaN
11900.000000	16500.000000	NaN
12000.000000	16500.000000	NaN
12100.000000	16500.000000	NaN
12200.000000	16500.000000	NaN
12300.000000	16500.000000	NaN
12400.000000	16500.000000	NaN
12500.000000	16500.000000	NaN
12600.000000	16500.000000	NaN
12700.000000	16500.000000	NaN
12800.000000	16500.000000	NaN
12900.000000	16500.000000	NaN
13000.000000	16500.000000	NaN
13100.000000	16500.000000	NaN
13200.000000	16500.000000	NaN
13300.000000	16500.000000	NaN
13400.000000	16500.000000	NaN
13500.000000	16500.000000	NaN
13600.000000	16500.000000	NaN
13700.000000	16500.000000	NaN
13800.000000	16500.000000	NaN
13900.000000	16500.000000	NaN
14000.000000	16500.000000	NaN
14100.000000	16500.000000	NaN
14200.000000	16500.000000	NaN
14300.000000	16500.000000	NaN
14400.000000	16500.000000	NaN
14500.000000	16500.000000	NaN
14600.000000	16500.000000	NaN
14700.000000	16500.000000	NaN
14800.000000	16500.000000	NaN
14900.000000	16500.000000	NaN
15000.000000	16500.000000	NaN
